1094.7445163534278,1094.7445163534278,962.2450935153186,962.2450935153186,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,912.5697493717128,905.6630652504316,905.6630652504316,905.6630652504316,905.6630652504316,905.6630652504316,905.6630652504316,905.6630652504316,902.5679315852018,902.5679315852018,902.5679315852018,902.5679315852018,902.5679315852018,902.5679315852018,902.5679315852018,901.376299571225,901.376299571225,901.376299571225,901.376299571225,901.376299571225,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784,900.7343055769784
986.4837587406121,986.4837587406121,986.4837587406121,986.4837587406121,907.8494243712664,907.8494243712664,907.8494243712664,907.8494243712664,907.8494243712664,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455,903.5323467525455
1081.1347275931792,999.4802093166618,951.4421521396457,951.4421521396457,951.4421521396457,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,924.4930465035704,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633,906.6943583273633
1109.1041832351398,1109.1041832351398,992.2986611059673,992.2986611059673,992.2986611059673,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,918.7795195991122,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,910.4940649267787,901.7844874897112,901.7844874897112,901.7844874897112,901.7844874897112,901.7844874897112,901.7844874897112,901.7844874897112,901.7844874897112,901.4334391287881,901.4334391287881,901.4334391287881,901.4334391287881,901.4334391287881
920.095076581367,920.095076581367,920.095076581367,920.095076581367,920.095076581367,920.095076581367,920.095076581367,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846,903.787880828846
1154.9370229429305,1021.6287054564914,1014.7081637962845,991.3277098870976,991.3277098870976,936.922184298005,936.558683938855,936.558683938855,936.558683938855,936.558683938855,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,911.501795876512,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,903.4175211149701,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122,901.2296974966122
982.5079569323266,982.5079569323266,982.5079569323266,982.5079569323266,982.5079569323266,982.5079569323266,982.5079569323266,940.2849340697421,940.2849340697421,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,922.7960018753246,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,914.3929801521857,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,912.3025827101972,902.9642463735357,902.9642463735357,902.9642463735357,902.9642463735357,902.9642463735357,902.9642463735357
1105.0631890658683,1052.178845143714,920.6145324999432,920.6145324999432,920.6145324999432,920.6145324999432,920.6145324999432,920.6145324999432,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616,902.7009966547616
989.2348783086223,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,936.1224456922486,932.2321445022765,932.2321445022765,932.2321445022765,924.3416051986463,924.3416051986463,919.3875854865612,919.3875854865612,914.2630029100706,914.2630029100706,914.2630029100706,914.2630029100706,914.2630029100706,914.2630029100706,914.2630029100706,914.2630029100706,913.119451494368,913.119451494368,913.119451494368,913.119451494368,907.7695969661095,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.5655206023299,905.062482659736,905.062482659736,905.062482659736,905.062482659736,905.062482659736,905.062482659736,905.062482659736
935.5000572826378,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,908.9646634001858,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391,903.4900255359391
928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,928.9747097157175,926.084124442326,926.084124442326,926.084124442326,926.084124442326,926.084124442326,926.084124442326,926.084124442326,926.084124442326,922.4214399508751,922.4214399508751,922.4214399508751,922.4214399508751,922.4214399508751,918.7867640330921,918.7867640330921,918.7867640330921,918.7867640330921,915.9682623793924,915.9682623793924,915.9682623793924,915.9682623793924,915.9682623793924,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364,900.629485578364
937.9314424812103,937.9314424812103,937.9314424812103,937.9314424812103,937.9314424812103,937.9314424812103,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,904.8774097999628,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.2532621066896,901.1582347451158,901.1582347451158,901.1582347451158
999.0311711667528,999.0311711667528,999.0311711667528,977.332615503515,974.6511219832037,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,928.273938883043,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,920.5608212504118,906.4170065546518,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452,904.408041553452
987.6726068082841,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,916.8669814081356,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,904.4947780404082,900.5568189905671,900.5568189905671,900.5568189905671,900.5568189905671,900.5568189905671,900.5568189905671,900.5568189905671,900.5568189905671
1018.7297482874883,991.9460065250605,991.9460065250605,991.9460065250605,991.9460065250605,991.9460065250605,955.3784188088121,955.3784188088121,955.3784188088121,938.059475501836,938.059475501836,938.059475501836,932.7192901703899,932.7192901703899,932.7192901703899,912.1645752475645,912.1645752475645,912.1645752475645,912.1645752475645,912.1645752475645,912.1645752475645,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.4497921793491,908.1606742664901,908.1606742664901,908.1606742664901,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708,903.8743094423708
1115.948266113721,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333,904.9446181896333
932.2957028989804,932.2957028989804,932.2957028989804,932.2957028989804,932.2957028989804,932.2957028989804,932.2957028989804,932.2957028989804,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,914.8184161726601,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421,903.4146154717421
996.0551509173079,996.0551509173079,996.0551509173079,996.0551509173079,960.7572991083681,960.7572991083681,960.7572991083681,958.8679613615947,958.8679613615947,958.8679613615947,958.8679613615947,958.8679613615947,958.8679613615947,939.7557853372248,939.7557853372248,939.7557853372248,939.7557853372248,939.7557853372248,918.932635135913,918.932635135913,918.932635135913,918.932635135913,918.932635135913,918.932635135913,918.932635135913,916.0108340579558,916.0108340579558,916.0108340579558,916.0108340579558,916.0108340579558,916.0108340579558,916.0108340579558,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,902.0005683726388,900.4215029206098,900.4215029206098,900.4215029206098,900.4215029206098,900.4215029206098,900.4215029206098,900.4215029206098
1054.6333404055335,975.6051491835178,975.6051491835178,975.6051491835178,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,939.4359213667681,920.6722037191092,920.6722037191092,920.6722037191092,920.6722037191092,920.6722037191092,920.6722037191092,920.6722037191092,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,915.5687022678314,910.6596019725018,910.6596019725018,910.6596019725018,910.6596019725018,910.6596019725018,910.6596019725018,910.6596019725018
939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,939.9417205402979,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,913.9200645970323,903.0874076692553,903.0874076692553,903.0874076692553,903.0874076692553
1007.6990386354382,1007.6990386354382,1007.6990386354382,1007.6990386354382,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,948.7375431724264,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,928.0234642525027,900.2754087469407,900.2754087469407
959.493166705607,959.493166705607,934.4416260905045,934.4416260905045,934.4416260905045,934.4416260905045,921.9232382509094,921.9232382509094,921.9232382509094,921.9232382509094,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,903.4792518060276,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,902.5942715128429,901.6529948001519,901.6529948001519,901.6529948001519,901.6529948001519,901.6529948001519,901.6529948001519,901.6529948001519,901.6529948001519
1070.3925420647467,980.1454194255978,980.1454194255978,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,960.2063139351999,956.6981370682333,938.4100154114785,938.4100154114785,938.4100154114785,938.4100154114785,938.4100154114785,938.4100154114785,938.4100154114785,926.4456106238242,926.4456106238242,926.4456106238242,926.4456106238242,926.4456106238242,926.4456106238242,926.4456106238242,926.4456106238242,921.1507823362115,921.1507823362115,921.1507823362115,921.1507823362115,917.9951903318579,917.9951903318579,917.9951903318579,917.9951903318579,917.9951903318579,917.9951903318579,917.9951903318579,917.9951903318579,916.6904485628926,916.6904485628926,916.6904485628926,911.5978342726675,911.5978342726675,911.5978342726675,911.5978342726675,911.5978342726675,911.5978342726675
904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,904.8889616502128,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001,901.3882518990001
1142.079001233285,1142.079001233285,1096.044866102083,1096.044866102083,969.5392739168315,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,944.6162541058623,929.5971592304926,929.5971592304926,929.5971592304926,929.5971592304926,929.5971592304926,924.3699015475252,924.3699015475252,924.3699015475252,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.7305667677679,907.3699486608656,907.3699486608656,902.5845189275003
970.8167098665026,970.8167098665026,970.8167098665026,970.8167098665026,970.8167098665026,970.8167098665026,970.8167098665026,970.8167098665026,939.5058126641945,939.5058126641945,939.5058126641945,924.306532894682,924.306532894682,924.306532894682,924.306532894682,922.1809204076839,907.9394174094408,907.9394174094408,907.9394174094408,907.9394174094408,907.9394174094408,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.9054024518209,900.7428248390353,900.7428248390353,900.7428248390353
1049.3378068847392,928.0632726025765,928.0632726025765,928.0632726025765,928.0632726025765,916.8911350997239,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265,904.7577035478265
1015.2239036527925,1015.2239036527925,974.3574225719772,920.9365457450707,920.9365457450707,920.9365457450707,920.9365457450707,920.9365457450707,920.9365457450707,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,911.1858435055381,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,901.0357786099003,900.6694550860648
998.2357647948178,998.2357647948178,998.2357647948178,998.2357647948178,998.2357647948178,998.2357647948178,938.4266487913357,938.4266487913357,938.4266487913357,938.4266487913357,938.4266487913357,938.4266487913357,934.9705496211479,934.9705496211479,925.7532795658451,925.7532795658451,925.7532795658451,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,912.639564067242,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702,903.3870713250702
980.384880292705,980.384880292705,980.384880292705,980.384880292705,980.384880292705,980.384880292705,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,922.5880840318284,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705,903.9126638886705
908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,908.0556758703965,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377,904.3913469453377
994.8453687383733,994.8453687383733,988.9094066092064,988.9094066092064,988.9094066092064,988.9094066092064,988.9094066092064,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,905.6886107016539,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639,901.4247162713639
1127.8832512518916,992.1809193906479,956.2267074663142,956.2267074663142,956.2267074663142,956.2267074663142,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172,904.6867540298172
1043.021089368569,1043.021089368569,1020.1273268818752,1004.6294357580161,1004.6294357580161,916.078544952117,916.078544952117,916.078544952117,916.078544952117,916.078544952117,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602,902.0072529197602
