756.6872864605247,756.6872864605247,754.2912216067346,754.2912216067346,754.2912216067346,747.5366416439351,717.0990557482963,671.2280896356909,629.6738747574071,629.6738747574071,629.6738747574071,620.1516807310684,618.7181574159055,613.0871401878304,604.9013320067952,604.9013320067952,604.9013320067952,603.9964757606566,603.9964757606566,603.9964757606566,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,603.5263340515787,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228,602.459354062228
814.9039547200591,782.3873531631605,681.9464454322544,681.9464454322544,671.6982741986654,632.3807814484013,606.5032986339226,606.5032986339226,606.5032986339226,606.5032986339226,606.5032986339226,606.5032986339226,606.0390759921489,606.0390759921489,606.0390759921489,606.0390759921489,606.0390759921489,606.0390759921489,603.6006759190584,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.9532555340818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.872705139818,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263,602.5954823819263
1316.360813839387,1316.360813839387,918.2184813233667,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,612.1987142964854,605.2809827049861,605.2809827049861,605.2809827049861,604.9569367487096,603.8220323725403,603.8220323725403,603.3994149011546,603.3994149011546,603.3994149011546,603.3994149011546,603.3994149011546,603.3994149011546,603.3994149011546,603.3994149011546,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265,602.7326422420265
731.7139887536196,731.7139887536196,731.7139887536196,731.7139887536196,731.7139887536196,731.7139887536196,650.1643198973395,637.7487958658347,615.3733339220868,615.3733339220868,612.567772280788,612.567772280788,610.3397338336197,609.1547402596403,604.6953301190783,604.6953301190783,604.6953301190783,604.6953301190783,604.6953301190783,604.6953301190783,604.5199262176034,604.4050509980709,604.4050509980709,604.0314320513579,604.0314320513579,604.0314320513579,604.0314320513579,603.4615973213392,603.4615973213392,603.4615973213392,603.4615973213392,603.4615973213392,603.311020425109,603.311020425109,603.1349466668702,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262,602.5645587856262
1566.3880447260012,988.6888366180442,633.8225812539883,633.8225812539883,633.8225812539883,633.8225812539883,633.8225812539883,633.8225812539883,630.9258258752328,628.6207477074677,617.8947506134922,617.8947506134922,617.8947506134922,615.7358353049934,608.4492735987003,608.4492735987003,602.9061570864749,602.9061570864749,602.9061570864749,602.9061570864749,602.9061570864749,602.9061570864749,602.6593473367417,602.6593473367417,602.6593473367417,602.6593473367417,602.6593473367417,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783,602.4191873475783
1649.238608274089,1649.238608274089,859.592488099079,775.5189068774047,643.6320436126704,643.6320436126704,624.2811349741099,624.2811349741099,623.3686848106757,619.1010568945463,607.2268880509218,607.2268880509218,607.2268880509218,607.2268880509218,607.2268880509218,607.2268880509218,606.7834281201065,606.7324190498058,606.7324190498058,606.5930270970345,605.930161299331,604.8020989793571,604.8020989793571,604.2980923849553,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448,601.1870262983448
2175.0119506754077,2127.7949518334913,720.5476012989311,720.5476012989311,632.3048109387602,632.3048109387602,632.3048109387602,614.6453873170593,614.6453873170593,610.2825342035561,610.2825342035561,610.2825342035561,610.2825342035561,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,603.1915848840968,602.8293301586438,602.8293301586438,602.8293301586438,602.8293301586438,602.8293301586438,602.8293301586438,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381,600.9964172614381
846.977748537548,846.977748537548,846.977748537548,809.5890107655541,644.5982344160018,644.5982344160018,644.5982344160018,641.8902666609887,641.8902666609887,618.8076570034538,618.8076570034538,617.8002027752458,607.6407518372259,607.6407518372259,607.6407518372259,607.6407518372259,605.2307539177799,605.2307539177799,605.2307539177799,604.8306147564739,604.8306147564739,604.8306147564739,604.8306147564739,604.8306147564739,604.8306147564739,604.8306147564739,604.3851460313451,604.3851460313451,604.1431487426072,604.1431487426072,604.1329994773638,604.1329994773638,604.1329994773638,603.0195276541391,603.0195276541391,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925,602.6713011043925
1725.9344915407644,1623.5551057031225,906.6033862179652,906.6033862179652,673.1337253337255,626.6638798073473,618.0347581790014,618.0347581790014,618.0347581790014,618.0347581790014,618.0347581790014,606.233697426883,606.233697426883,606.233697426883,606.233697426883,605.5390958289472,605.5390958289472,603.8907105977635,603.8907105977635,603.8907105977635,603.8907105977635,603.3813738269296,603.3813738269296,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,603.0806946734614,602.8550674900838,602.8550674900838,602.8550674900838,602.8550674900838,602.8550674900838,602.8550674900838,602.6059197305428,602.6059197305428,602.6059197305428,602.6059197305428,602.6059197305428,602.6059197305428,602.6059197305428,602.6059197305428,600.1815083219772,600.1815083219772,600.1815083219772,600.1815083219772,600.1815083219772
1151.0142118276626,1151.0142118276626,1121.2196336195302,1090.0100809307319,630.5491879315144,630.5491879315144,630.5491879315144,630.1454933294542,618.0267407531552,618.0267407531552,610.1255527687766,610.1255527687766,610.1255527687766,608.2374399064411,606.9165250542563,605.3542617800285,605.3542617800285,602.8490198944148,602.8490198944148,602.8490198944148,602.8490198944148,602.8490198944148,602.8490198944148,602.8490198944148,602.8490198944148,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957,602.2898178173957
3187.4033897127356,1292.1894333711325,1292.1894333711325,874.612727979483,647.1825386008445,647.1825386008445,647.1825386008445,647.1825386008445,647.1825386008445,635.0134161344328,625.5007697406847,612.1994053326455,612.1994053326455,609.6774256489427,609.6774256489427,609.6774256489427,607.9172785954831,604.8578675355033,604.8578675355033,604.8578675355033,604.8578675355033,604.0281914471257,604.0281914471257,604.0281577367625,604.0281577367625,603.2641701625503,603.2641701625503,603.2641701625503,603.2641701625503,603.2641701625503,602.6487576341164,602.6487576341164,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4855390633701,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632,602.4268967272632
726.9070204062316,726.9070204062316,726.9070204062316,617.4812393515228,617.4812393515228,617.4812393515228,617.4812393515228,617.4812393515228,617.1154543846204,617.1154543846204,617.1154543846204,608.4691295588125,608.4691295588125,608.4691295588125,605.1528765579118,604.4816138644875,604.4816138644875,603.2539070340946,603.2539070340946,603.2539070340946,603.2539070340946,603.2539070340946,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.636266510191,602.3010292806805,602.3010292806805,602.3010292806805,602.3010292806805
1668.8598883129623,660.8930262097449,660.8930262097449,629.8669348096257,629.8669348096257,629.8669348096257,629.8669348096257,629.8669348096257,628.7793399589839,628.7793399589839,614.8188487151774,614.8188487151774,611.7394875586449,611.7394875586449,605.1936572348463,605.1936572348463,605.1936572348463,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.6449159143592,603.354996275138,603.354996275138,603.354996275138,603.354996275138,603.354996275138,602.5448619233761,602.5448619233761,602.5448619233761,602.5211262888826,602.5211262888826,602.5211262888826,602.5211262888826,602.5211262888826,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864,602.1782197795864
1012.1799076419778,1012.1799076419778,704.2163225702764,687.1443028607541,687.1443028607541,636.1900583421748,636.1900583421748,629.1575500807319,629.1575500807319,626.0879540812272,619.0124090023813,619.0124090023813,619.0124090023813,610.4545495852099,607.2178692351521,607.2178692351521,607.2178692351521,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459,601.0106661194459
893.4721500193127,893.4721500193127,725.9699399839843,635.7322124256616,635.7322124256616,626.5635361147408,626.5635361147408,626.5635361147408,619.2074489185949,609.2409454818201,609.2409454818201,609.2409454818201,609.2409454818201,607.380965439754,607.380965439754,607.1341998571817,605.0580719265798,604.947371529567,604.3084322875019,604.3084322875019,604.3084322875019,604.3084322875019,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,603.5548110534211,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071,602.8763684856071
632.9436287905553,632.9436287905553,632.9436287905553,632.9436287905553,618.7181223886735,618.7181223886735,618.7181223886735,618.7181223886735,618.7181223886735,607.867645034593,607.867645034593,607.867645034593,607.867645034593,606.4108467462056,606.4108467462056,603.1717895420499,603.1717895420499,603.1717895420499,603.1717895420499,603.1717895420499,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.497501365211,602.3463107369977,602.3463107369977,602.3463107369977,602.3463107369977,602.3463107369977,602.3463107369977,602.3463107369977
2026.1459385385915,1030.304602196367,690.8758659536213,690.8758659536213,690.8758659536213,662.565439485982,628.7412849693736,608.3650985149311,608.3650985149311,608.3650985149311,608.3650985149311,608.3650985149311,608.3650985149311,608.3650985149311,607.8714118176442,604.9010662825626,604.9010662825626,604.9010662825626,603.9329666333795,603.9215995415669,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431,602.2429468458431
1179.170611301585,687.0105446654593,687.0105446654593,687.0105446654593,687.0105446654593,687.0105446654593,686.4236734068069,686.4236734068069,635.957421214321,624.0163258852989,611.9577844775532,611.9577844775532,606.1881157476199,606.1881157476199,606.1881157476199,606.1881157476199,605.6610358627607,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.7965634181555,602.5423066366773,602.5423066366773,602.5423066366773,602.5423066366773,602.5423066366773,602.5423066366773,602.5423066366773
775.4145663974681,775.4145663974681,775.4145663974681,775.4145663974681,775.4145663974681,619.9037225898641,619.9037225898641,619.9037225898641,619.9037225898641,619.9037225898641,608.318852272631,608.318852272631,605.3346876519912,605.3346876519912,604.5363542189256,604.4832919533435,604.4832919533435,604.3881478635255,604.3881478635255,604.3881478635255,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.9010365244457,603.7621219466807,603.5381602323719,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337,602.8662983935337
918.5247119029993,918.5247119029993,691.6467239560255,691.6467239560255,639.7804531970419,639.7804531970419,639.7804531970419,639.7804531970419,639.7804531970419,639.7804531970419,620.6025913754054,615.6380556697641,615.6380556697641,615.6380556697641,605.7996215247134,605.7996215247134,604.8585417512867,604.8585417512867,604.8585417512867,604.8585417512867,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,604.8105318846045,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,603.497691466386,602.7932146830615,602.7932146830615,602.7932146830615,602.5261051759842,602.5261051759842,602.5025837920937,602.5025837920937
1136.641288038787,1136.641288038787,876.717486998584,731.7101861540017,731.7101861540017,639.6908505715238,639.6908505715238,630.159717219106,630.159717219106,630.159717219106,617.3431575969173,614.7039983981543,614.7039983981543,608.7522478571124,608.7522478571124,606.0059775212868,604.2214432268341,604.2214432268341,604.2214432268341,604.2214432268341,604.2214432268341,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,602.335781164648,601.0751763308486,601.0751763308486,601.0751763308486,601.0751763308486
1587.7540101680331,1257.0925858581018,1257.0925858581018,695.4423355502458,679.1411149215974,626.6891589185052,626.6891589185052,626.6891589185052,615.150219330174,609.0451547429573,609.0451547429573,609.0451547429573,609.0451547429573,607.7571874238772,606.1077756384926,606.1077756384926,606.1077756384926,606.1077756384926,604.0955026570952,604.0955026570952,604.0955026570952,604.0955026570952,604.0955026570952,603.887604084521,603.887604084521,603.887604084521,603.887604084521,603.887604084521,603.887604084521,603.887604084521,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987,602.5762409798987
1290.2127092073033,1290.2127092073033,1290.2127092073033,1290.2127092073033,737.8726720210188,737.8726720210188,607.740907534682,607.740907534682,607.740907534682,607.740907534682,607.740907534682,607.740907534682,607.740907534682,607.740907534682,605.8861562880705,605.8861562880705,605.8861562880705,604.6923498122741,604.6923498122741,603.5950282869578,603.5950282869578,603.4141776961171,603.4141776961171,603.4141776961171,603.4141776961171,603.2259662820253,603.2259662820253,603.2259662820253,603.2259662820253,603.2259662820253,602.7224517519322,602.7224517519322,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,602.218312307385,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211,601.8982283511211
818.6333570043109,818.6333570043109,775.6963457725187,688.8363851259768,687.1129900846365,687.1129900846365,687.1129900846365,631.2740692838337,610.017069563246,610.017069563246,610.017069563246,610.017069563246,610.017069563246,610.017069563246,605.5339951842769,605.5339951842769,605.5339951842769,605.5339951842769,604.2870100705418,604.2870100705418,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.7648950297221,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048,602.1278885682048
881.278197082886,881.278197082886,881.278197082886,881.278197082886,669.3392153378203,669.3392153378203,669.3392153378203,639.2840542312783,639.2840542312783,632.4972586193223,625.939156284236,625.939156284236,620.9461833098612,610.0243209974548,605.2506853766799,605.2506853766799,605.2506853766799,605.2506853766799,605.2506853766799,605.2506853766799,604.3432664691476,604.3432664691476,604.3432664691476,604.3202231050349,603.6057792218809,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.4483185177072,601.1315406847446,601.1315406847446,601.1315406847446
683.3740948293029,683.3740948293029,626.5080935255086,626.5080935255086,626.5080935255086,620.765895363161,620.765895363161,620.765895363161,607.6634159398981,607.6634159398981,607.6634159398981,607.6634159398981,607.6634159398981,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.1274026644566,603.0809909924772,603.0809909924772,603.0721892693189,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053,601.5670085646053
873.7003099557337,873.7003099557337,873.7003099557337,768.854726430829,768.854726430829,768.854726430829,744.9856894842266,639.6607673936624,639.6607673936624,639.6607673936624,618.8356192000649,618.8356192000649,614.082506876525,612.5158648942623,612.3740917720364,608.2271339200104,605.2679579199582,603.355899145542,603.355899145542,603.355899145542,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1420668458361,603.1027059539668,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5753810963578,601.5614798062612,601.5614798062612,601.5614798062612
5309.986966767712,793.5046226743565,793.5046226743565,777.3402492173866,622.4384839764751,622.4384839764751,622.4384839764751,622.4384839764751,622.4384839764751,622.3758605999236,622.3758605999236,612.9871895464742,612.2845357005413,610.5054849926854,603.4171515881991,603.4171515881991,603.4171515881991,603.4171515881991,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149,601.7745670476149
758.2910593121535,758.2910593121535,758.2910593121535,658.7873367625475,658.7873367625475,623.660260485196,623.660260485196,623.660260485196,623.1121727230818,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,602.4278457972598,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.7865865111291,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685,601.2532350198685
920.9977762562198,920.9977762562198,920.9977762562198,698.6559685821674,623.138697251318,623.138697251318,623.138697251318,623.138697251318,617.2059523933661,617.2059523933661,616.9372807558207,616.9372807558207,616.1734859215192,604.4504055955523,604.4504055955523,603.0910345538059,603.0910345538059,603.0910345538059,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,602.2115475693685,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748,601.280079671748
1210.6283704935017,1210.6283704935017,661.6214415361724,661.6214415361724,661.6214415361724,635.097512484631,635.097512484631,613.9461593756356,610.4223746608146,610.4223746608146,610.4223746608146,610.4223746608146,610.4223746608146,610.4223746608146,610.4223746608146,610.4223746608146,606.4725841852163,604.7253498375273,604.7253498375273,604.7253498375273,604.7253498375273,604.7253498375273,603.5891766257033,603.5891766257033,603.5891766257033,603.5891766257033,603.5891766257033,603.5891766257033,603.1456310974709,603.1456310974709,603.1456310974709,603.1456310974709,603.1456310974709,603.1456310974709,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.8833709414579,602.7091571173205,602.7091571173205,602.7091571173205,602.7091571173205,602.7091571173205,602.7091571173205,602.7091571173205
1314.3491260119965,1314.3491260119965,1314.3491260119965,679.1708797162521,679.1708797162521,654.2216999446109,654.2216999446109,654.2216999446109,634.5835791080538,622.2675494178203,622.2675494178203,616.5299031833104,607.859772711506,607.859772711506,607.859772711506,607.859772711506,607.859772711506,603.1294429196493,603.1294429196493,603.1294429196493,603.1294429196493,603.1294429196493,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7800709485275,602.7049233780334,602.7049233780334,602.7049233780334,602.7049233780334,602.7049233780334,602.7049233780334,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701,601.051110980701
1329.5321879609646,991.6000446950999,800.9577665541767,755.5669763905673,755.5669763905673,755.5669763905673,637.4245832304489,637.4245832304489,637.4245832304489,617.538383718667,607.8281677653681,607.8281677653681,603.9085113680582,603.9085113680582,603.9085113680582,603.9085113680582,603.9085113680582,603.7977861372044,603.7977861372044,603.7977861372044,603.7977861372044,603.7850561802744,603.0554066028626,603.0554066028626,603.0554066028626,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.8820726746762,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917,602.6300414063917
1194.3923815434216,648.4935682032325,648.4935682032325,648.4935682032325,648.4935682032325,648.4935682032325,623.2110256977792,623.2110256977792,623.2110256977792,618.3179579526523,615.4967522617798,615.4967522617798,609.8395301654934,604.2356904719263,604.2356904719263,604.2356904719263,604.2356904719263,603.4625840426748,603.4625840426748,603.4625840426748,603.4625840426748,603.4625840426748,603.4625840426748,603.4625840426748,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102,602.3701459598102
